Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1510.750000,1531.010010,1510.750000,1510.750000,1510.750000,7733
2017-09-01,15300.000000,15800.000000,15300.000000,15300.000000,15300.000000,5300
2017-09-05,1485.199951,1519.560059,1484.319946,1485.199951,1485.199951,3672
2017-09-06,1497.530029,1519.560059,1481.680054,1497.530029,1497.530029,5233
2017-09-07,1492.250000,1550.390015,1475.510010,1492.250000,1492.250000,3266
2017-09-08,15700.000000,15700.000000,15100.000000,15700.000000,15700.000000,550
2017-09-11,1471.109985,1475.510010,1453.489990,1471.109985,1471.109985,1317
2017-09-12,1409.439941,1471.109985,1409.439941,1409.439941,1409.439941,7512
2017-09-13,1409.439941,1435.869995,1383.020020,1409.439941,1409.439941,9791
2017-09-14,1462.300049,1462.300049,1431.469971,1462.300049,1462.300049,2436
2017-09-15,15100.000000,15100.000000,15100.000000,15100.000000,15100.000000,318
2017-09-18,1432.349976,1444.680054,1431.469971,1432.349976,1432.349976,1687
2017-09-19,1432.349976,1432.349976,1432.349976,1432.349976,1432.349976,0
2017-09-20,1470.229980,1470.229980,1420.010010,1470.229980,1470.229980,1651
2017-09-21,15000.000000,15700.000000,15000.000000,15700.000000,15700.000000,260
2017-09-22,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,200
2017-09-25,1444.680054,1444.680054,1444.680054,1444.680054,1444.680054,114
2017-09-26,1444.680054,1444.680054,1444.680054,1444.680054,1444.680054,114
2017-09-27,1444.680054,1444.680054,1444.680054,1444.680054,1444.680054,0
2017-09-28,1444.680054,1444.680054,1444.680054,1444.680054,1444.680054,0
2017-09-29,15000.000000,15000.000000,14800.000000,14800.000000,14800.000000,2000
2017-10-02,1444.680054,1444.680054,1444.680054,1444.680054,1444.680054,0
2017-10-03,1449.079956,1449.079956,1449.079956,1449.079956,1449.079956,129
2017-10-04,1449.079956,1449.079956,1422.660034,1449.079956,1449.079956,417
2017-10-05,1449.079956,1449.079956,1449.079956,1449.079956,1449.079956,0
2017-10-06,14700.000000,15800.000000,14700.000000,15500.000000,15500.000000,1707
2017-10-09,14800.000000,15700.000000,14800.000000,15700.000000,15700.000000,7707
2017-10-10,1371.560059,1383.900024,1366.280029,1371.560059,1371.560059,5239
2017-10-11,1378.609985,1388.300049,1378.609985,1378.609985,1378.609985,781
2017-10-12,1367.160034,1391.829956,1360.989990,1367.160034,1367.160034,2528
2017-10-13,14600.000000,15000.000000,14600.000000,15000.000000,15000.000000,2034
2017-10-16,1435.869995,1435.869995,1421.780029,1435.869995,1435.869995,227
2017-10-17,1427.060059,1479.920044,1427.060059,1427.060059,1427.060059,2082
2017-10-18,1462.300049,1462.300049,1444.680054,1462.300049,1462.300049,1209
2017-10-19,1462.300049,1462.300049,1444.680054,1462.300049,1462.300049,1209
2017-10-20,14700.000000,14700.000000,14700.000000,14700.000000,14700.000000,0
2017-10-23,1444.680054,1466.699951,1444.680054,1444.680054,1444.680054,1673
2017-10-24,1435.869995,1444.680054,1427.060059,1435.869995,1435.869995,1478
2017-10-25,1435.869995,1444.680054,1427.060059,1435.869995,1435.869995,1478
2017-10-26,1435.869995,1435.869995,1435.869995,1435.869995,1435.869995,0
2017-10-27,14600.000000,15000.000000,14600.000000,15000.000000,15000.000000,310
2017-10-30,1397.109985,1452.609985,1397.109985,1397.109985,1397.109985,2432
2017-10-31,1391.829956,1399.750000,1391.829956,1391.829956,1391.829956,997
2017-11-01,1365.400024,1374.209961,1365.400024,1365.400024,1365.400024,1971
2017-11-02,1365.400024,1374.209961,1365.400024,1365.400024,1365.400024,1971
2017-11-03,14800.000000,14800.000000,14300.000000,14300.000000,14300.000000,230
2017-11-06,1309.020020,1339.849976,1309.020020,1309.020020,1309.020020,3619
2017-11-07,1311.660034,1321.349976,1294.930054,1311.660034,1311.660034,2837
2017-11-08,1259.689941,1321.349976,1235.020020,1259.689941,1259.689941,2588
2017-11-09,1281.709961,1330.160034,1281.709961,1281.709961,1281.709961,517
2017-11-10,14300.000000,14800.000000,14000.000000,14100.000000,14100.000000,29083
2017-11-13,1299.329956,1299.329956,1294.930054,1299.329956,1299.329956,891
2017-11-14,1325.760010,1330.160034,1301.089966,1325.760010,1325.760010,3565
2017-11-15,1305.500000,1325.760010,1305.500000,1305.500000,1305.500000,1082
2017-11-16,14700.000000,14700.000000,14700.000000,14700.000000,14700.000000,500
2017-11-17,14500.000000,14700.000000,14500.000000,14700.000000,14700.000000,1100
2017-11-20,1268.500000,1268.500000,1250.880005,1268.500000,1268.500000,343
2017-11-21,1279.069946,1288.760010,1243.829956,1279.069946,1279.069946,1134
2017-11-22,1255.290039,1270.260010,1255.290039,1255.290039,1255.290039,795
2017-11-24,15500.000000,15500.000000,15000.000000,15400.000000,15400.000000,1725
2017-11-27,1327.520020,1347.780029,1321.349976,1327.520020,1327.520020,2214
2017-11-28,1338.969971,1338.969971,1334.569946,1338.969971,1338.969971,932
2017-11-29,1400.630005,1407.680054,1357.469971,1400.630005,1400.630005,5103
2017-11-30,1400.630005,1407.680054,1357.469971,1400.630005,1400.630005,5103
2017-12-01,15800.000000,16000.000000,15500.000000,15900.000000,15900.000000,1600
2017-12-04,1371.560059,1391.829956,1362.760010,1371.560059,1371.560059,529
2017-12-05,1360.989990,1426.180054,1360.989990,1360.989990,1360.989990,4213
2017-12-06,1374.209961,1408.560059,1365.400024,1374.209961,1374.209961,1472
2017-12-07,1374.209961,1408.560059,1365.400024,1374.209961,1374.209961,1472
2017-12-08,14400.000000,15800.000000,14400.000000,15800.000000,15800.000000,720
2017-12-11,1350.420044,1350.420044,1350.420044,1350.420044,1350.420044,168
2017-12-12,1330.160034,1336.329956,1330.160034,1330.160034,1330.160034,1589
2017-12-13,1322.229980,1347.780029,1322.229980,1322.229980,1322.229980,611
2017-12-14,1322.229980,1347.780029,1322.229980,1322.229980,1322.229980,611
2017-12-15,14900.000000,14900.000000,14900.000000,14900.000000,14900.000000,300
2017-12-18,1294.930054,1303.729980,1278.189941,1294.930054,1294.930054,2957
2017-12-19,1277.310059,1286.119995,1277.310059,1277.310059,1277.310059,2768
2017-12-20,1352.180054,1352.180054,1302.849976,1352.180054,1352.180054,114
2017-12-21,1294.930054,1326.640015,1278.189941,1294.930054,1294.930054,4239
2017-12-22,15400.000000,15400.000000,14400.000000,15200.000000,15200.000000,800
2017-12-26,1234.140015,1250.880005,1234.140015,1234.140015,1234.140015,4289
2017-12-27,1224.449951,1237.670044,1210.359985,1224.449951,1224.449951,2099
2017-12-28,1220.930054,1250.880005,1198.030029,1220.930054,1220.930054,1338
2017-12-29,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,5000
2018-01-02,1277.310059,1293.160034,1233.260010,1277.310059,1277.310059,3293
2018-01-03,1268.500000,1268.500000,1242.069946,1268.500000,1268.500000,5640
2018-01-04,1268.500000,1268.500000,1242.069946,1268.500000,1268.500000,5640
2018-01-05,14900.000000,15100.000000,14900.000000,14900.000000,14900.000000,6360
2018-01-08,15100.000000,15100.000000,15100.000000,15100.000000,15100.000000,100
2018-01-09,1233.260010,1303.729980,1233.260010,1233.260010,1233.260010,4308
2018-01-10,1232.380005,1233.260010,1231.500000,1232.380005,1232.380005,2521
2018-01-11,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2018-01-12,15000.000000,15100.000000,14600.000000,15100.000000,15100.000000,4000
2018-01-16,1214.760010,1214.760010,1200.670044,1214.760010,1214.760010,918
2018-01-17,1232.380005,1233.260010,1208.599976,1232.380005,1232.380005,136
2018-01-18,1232.380005,1232.380005,1232.380005,1232.380005,1232.380005,0
2018-01-19,15200.000000,15400.000000,15200.000000,15400.000000,15400.000000,200
2018-01-22,1206.839966,1215.640015,1206.839966,1206.839966,1206.839966,227
2018-01-23,1184.810059,1190.099976,1184.810059,1184.810059,1184.810059,1270
2018-01-24,1181.290039,1184.810059,1180.410034,1181.290039,1181.290039,148
2018-01-25,1188.339966,1188.339966,1188.339966,1188.339966,1188.339966,114
2018-01-26,15600.000000,15600.000000,15600.000000,15600.000000,15600.000000,100
2018-01-29,1158.390015,1180.410034,1158.390015,1158.390015,1158.390015,396
2018-01-30,1158.390015,1158.390015,1158.390015,1158.390015,1158.390015,0
2018-01-31,1158.390015,1158.390015,1135.479980,1158.390015,1158.390015,435
2018-02-01,1144.290039,1145.170044,1129.319946,1144.290039,1144.290039,767
2018-02-02,null,null,null,null,null,null
2018-02-05,1127.550049,1127.550049,1127.550049,1127.550049,1127.550049,0
2018-02-06,1123.150024,1127.550049,1123.150024,1123.150024,1123.150024,225
2018-02-07,1092.319946,1102.010010,1092.319946,1092.319946,1092.319946,920
2018-02-08,1083.510010,1083.510010,1070.300049,1083.510010,1083.510010,576
2018-02-09,null,null,null,null,null,null
2018-02-12,1048.270020,1052.680054,1032.420044,1048.270020,1048.270020,318
2018-02-13,1048.270020,1048.270020,1048.270020,1048.270020,1048.270020,0
2018-02-14,1127.550049,1127.550049,1061.489990,1127.550049,1127.550049,1081
2018-02-15,1189.219971,1189.219971,1127.550049,1189.219971,1189.219971,5152
2018-02-16,null,null,null,null,null,null
2018-02-20,1124.030029,1193.619995,1124.030029,1124.030029,1124.030029,1015
2018-02-21,1102.010010,1124.030029,1102.010010,1102.010010,1102.010010,704
2018-02-22,1096.719971,1146.050049,1096.719971,1096.719971,1096.719971,1073
2018-02-23,null,null,null,null,null,null
2018-02-26,1043.869995,1074.699951,1039.459961,1043.869995,1043.869995,1873
2018-02-27,1043.869995,1057.079956,1026.250000,1043.869995,1043.869995,967
2018-02-28,1013.919983,1036.819946,1013.919983,1013.919983,1013.919983,545
2018-03-01,1013.919983,1013.919983,1013.919983,1013.919983,1013.919983,0
2018-03-02,null,null,null,null,null,null
2018-03-05,917.018982,958.421021,913.494995,917.018982,917.018982,4501
2018-03-06,941.684021,966.349976,864.164978,941.684021,941.684021,3187
2018-03-07,947.851013,955.778992,938.161011,947.851013,947.851013,167
2018-03-08,947.851013,947.851013,947.851013,947.851013,947.851013,0
2018-03-09,null,null,null,null,null,null
2018-03-12,938.161011,938.161011,895.877014,938.161011,938.161011,534
2018-03-13,905.567017,919.661987,887.948975,905.567017,905.567017,806
2018-03-14,912.614990,915.257019,905.567017,912.614990,912.614990,403
2018-03-15,907.328979,907.328979,889.710999,907.328979,907.328979,1614
2018-03-16,null,null,null,null,null,null
2018-03-19,880.901978,898.520020,880.901978,880.901978,880.901978,1762
2018-03-20,861.521973,880.020996,854.474976,861.521973,861.521973,3378
2018-03-21,806.025024,856.237000,806.025024,806.025024,806.025024,7951
2018-03-22,781.000000,810.000000,765.000000,781.000000,781.000000,7140
2018-03-23,null,null,null,null,null,null
2018-03-26,710.000000,795.000000,710.000000,710.000000,710.000000,1150
2018-03-27,712.000000,712.000000,686.000000,712.000000,712.000000,1205
2018-03-28,749.000000,754.000000,711.000000,749.000000,749.000000,7544
2018-03-29,765.000000,765.000000,735.000000,765.000000,765.000000,4960
2018-04-02,784.000000,789.000000,754.000000,784.000000,784.000000,3744
2018-04-03,809.000000,809.000000,760.000000,809.000000,809.000000,4657
2018-04-04,857.000000,872.000000,809.000000,857.000000,857.000000,4186
2018-04-05,910.000000,918.000000,858.000000,910.000000,910.000000,10630
2018-04-06,null,null,null,null,null,null
2018-04-09,956.000000,1003.000000,946.000000,956.000000,956.000000,11631
2018-04-10,956.000000,956.000000,956.000000,956.000000,956.000000,0
2018-04-11,950.000000,965.000000,925.000000,950.000000,950.000000,5600
2018-04-12,1014.000000,1022.000000,950.000000,1014.000000,1014.000000,15706
2018-04-13,null,null,null,null,null,null
2018-04-16,1148.000000,1153.000000,1045.000000,1148.000000,1148.000000,21266
2018-04-17,1214.000000,1215.000000,1144.000000,1214.000000,1214.000000,20013
2018-04-18,1180.000000,1225.000000,1168.000000,1180.000000,1180.000000,17095
2018-04-19,1189.000000,1203.000000,1162.000000,1189.000000,1189.000000,9867
2018-04-20,null,null,null,null,null,null
2018-04-23,1258.000000,1331.000000,1220.000000,1258.000000,1258.000000,24342
2018-04-24,1260.000000,1295.000000,1230.000000,1260.000000,1260.000000,15275
2018-04-25,1260.000000,1276.000000,1250.000000,1260.000000,1260.000000,6445
2018-04-26,1260.000000,1276.000000,1250.000000,1260.000000,1260.000000,6445
2018-04-27,null,null,null,null,null,null
2018-04-30,1219.000000,1219.000000,1219.000000,1219.000000,1219.000000,0
2018-05-01,1219.000000,1219.000000,1219.000000,1219.000000,1219.000000,0
2018-05-02,1255.000000,1255.000000,1187.000000,1255.000000,1255.000000,7495
2018-05-03,1255.000000,1255.000000,1187.000000,1255.000000,1255.000000,7495
2018-05-04,null,null,null,null,null,null
2018-05-07,1236.000000,1245.000000,1220.000000,1236.000000,1236.000000,4021
2018-05-08,1285.000000,1285.000000,1228.000000,1285.000000,1285.000000,5826
2018-05-09,1269.000000,1285.000000,1243.000000,1269.000000,1269.000000,7194
2018-05-10,1265.000000,1275.000000,1244.000000,1265.000000,1265.000000,8553
2018-05-11,null,null,null,null,null,null
2018-05-14,1243.000000,1258.000000,1240.000000,1243.000000,1243.000000,2401
2018-05-15,1246.000000,1259.000000,1225.000000,1246.000000,1246.000000,4378
2018-05-16,1257.000000,1257.000000,1240.000000,1257.000000,1257.000000,1192
2018-05-17,1251.000000,1264.000000,1248.000000,1251.000000,1251.000000,4340
2018-05-18,null,null,null,null,null,null
2018-05-21,1255.000000,1265.000000,1245.000000,1255.000000,1255.000000,822
2018-05-22,1247.000000,1280.000000,1243.000000,1247.000000,1247.000000,1272
2018-05-23,1235.000000,1245.000000,1231.000000,1235.000000,1235.000000,2204
2018-05-24,1234.000000,1250.000000,1234.000000,1234.000000,1234.000000,2325
2018-05-25,null,null,null,null,null,null
2018-05-29,1258.000000,1258.000000,1258.000000,1258.000000,1258.000000,0
2018-05-30,1285.000000,1320.000000,1261.000000,1285.000000,1285.000000,15168
2018-05-31,1265.000000,1293.000000,1258.000000,1265.000000,1265.000000,10480
2018-06-01,null,null,null,null,null,null
2018-06-04,1213.000000,1245.000000,1190.000000,1213.000000,1213.000000,7279
2018-06-05,1213.000000,1213.000000,1213.000000,1213.000000,1213.000000,0
2018-06-06,1235.000000,1285.000000,1222.000000,1235.000000,1235.000000,6838
2018-06-07,1215.000000,1240.000000,1214.000000,1215.000000,1215.000000,6981
2018-06-08,null,null,null,null,null,null
2018-06-11,1199.000000,1215.000000,1161.000000,1199.000000,1199.000000,6758
2018-06-12,1185.000000,1205.000000,1173.000000,1185.000000,1185.000000,4945
2018-06-13,1190.000000,1200.000000,1180.000000,1190.000000,1190.000000,1807
2018-06-14,1196.000000,1210.000000,1167.000000,1196.000000,1196.000000,5343
2018-06-15,null,null,null,null,null,null
2018-06-18,1200.000000,1200.000000,1164.000000,1200.000000,1200.000000,2449
2018-06-19,1171.000000,1188.000000,1170.000000,1171.000000,1171.000000,2224
2018-06-20,1173.000000,1190.000000,1164.000000,1173.000000,1173.000000,1278
2018-06-21,1170.000000,1189.000000,1156.000000,1170.000000,1170.000000,1867
2018-06-22,null,null,null,null,null,null
2018-06-25,1160.000000,1169.000000,1145.000000,1160.000000,1160.000000,2091
2018-06-26,1142.000000,1160.000000,1142.000000,1142.000000,1142.000000,1899
2018-06-27,1138.000000,1168.000000,1124.000000,1138.000000,1138.000000,2542
2018-06-28,1137.000000,1145.000000,1135.000000,1137.000000,1137.000000,1795
2018-06-29,null,null,null,null,null,null
2018-07-02,1115.000000,1125.000000,1099.000000,1115.000000,1115.000000,2963
2018-07-03,1111.000000,1130.000000,1101.000000,1111.000000,1111.000000,2652
2018-07-05,1170.000000,1170.000000,1125.000000,1170.000000,1170.000000,5069
2018-07-06,null,null,null,null,null,null
2018-07-09,1127.000000,1165.000000,1127.000000,1127.000000,1127.000000,5994
2018-07-10,1122.000000,1149.000000,1121.000000,1122.000000,1122.000000,5079
2018-07-11,1120.000000,1150.000000,1118.000000,1120.000000,1120.000000,3869
2018-07-12,1109.000000,1120.000000,1100.000000,1109.000000,1109.000000,6894
2018-07-13,null,null,null,null,null,null
2018-07-16,1104.000000,1118.000000,1095.000000,1104.000000,1104.000000,4105
2018-07-17,1104.000000,1118.000000,1095.000000,1104.000000,1104.000000,4105
2018-07-18,1095.000000,1105.000000,1089.000000,1095.000000,1095.000000,3614
2018-07-19,1084.000000,1100.000000,1084.000000,1084.000000,1084.000000,2740
2018-07-20,null,null,null,null,null,null
2018-07-23,1080.000000,1080.000000,1046.000000,1080.000000,1080.000000,1864
2018-07-24,1082.000000,1122.000000,1080.000000,1082.000000,1082.000000,3854
2018-07-25,1071.000000,1090.000000,1065.000000,1071.000000,1071.000000,765
2018-07-26,1062.000000,1078.000000,1060.000000,1062.000000,1062.000000,1611
2018-07-27,null,null,null,null,null,null
2018-07-30,1074.000000,1075.000000,1056.000000,1074.000000,1074.000000,3948
2018-07-31,1073.000000,1094.000000,1057.000000,1073.000000,1073.000000,4131
2018-08-01,1074.000000,1074.000000,1060.000000,1074.000000,1074.000000,685
2018-08-02,1061.000000,1083.000000,1060.000000,1061.000000,1061.000000,1452
2018-08-03,null,null,null,null,null,null
2018-08-06,1037.000000,1065.000000,1037.000000,1037.000000,1037.000000,2089
2018-08-07,1037.000000,1040.000000,1027.000000,1037.000000,1037.000000,1204
2018-08-08,1027.000000,1037.000000,1027.000000,1027.000000,1027.000000,1280
2018-08-09,1020.000000,1026.000000,1001.000000,1020.000000,1020.000000,2821
2018-08-10,null,null,null,null,null,null
2018-08-13,1012.000000,1020.000000,983.000000,1012.000000,1012.000000,2539
2018-08-14,1015.000000,1030.000000,1000.000000,1015.000000,1015.000000,1921
2018-08-15,1055.000000,1065.000000,1016.000000,1055.000000,1055.000000,3323
2018-08-16,1057.000000,1085.000000,1036.000000,1057.000000,1057.000000,8707
2018-08-17,null,null,null,null,null,null
2018-08-20,1043.000000,1046.000000,1039.000000,1043.000000,1043.000000,2611
2018-08-21,1043.000000,1046.000000,1039.000000,1043.000000,1043.000000,2611
2018-08-22,1043.000000,1043.000000,1043.000000,1043.000000,1043.000000,0
2018-08-23,1042.000000,1044.000000,1036.000000,1042.000000,1042.000000,1218
2018-08-24,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-08-28,1042.000000,1042.000000,1024.000000,1042.000000,1042.000000,706
2018-08-29,1026.000000,1042.000000,1026.000000,1026.000000,1026.000000,1341
2018-08-30,1030.000000,1040.000000,1025.000000,1030.000000,1030.000000,1158
2018-08-31,null,null,null,null,null,null
2018-09-04,1061.000000,1091.000000,1051.000000,1061.000000,1061.000000,2792
2018-09-05,1090.000000,1115.000000,1060.000000,1090.000000,1090.000000,4335
2018-09-06,1075.000000,1114.000000,1075.000000,1075.000000,1075.000000,5800
2018-09-07,null,null,null,null,null,null
2018-09-10,1052.000000,1065.000000,1048.000000,1052.000000,1052.000000,560
2018-09-11,1063.000000,1090.000000,1056.000000,1063.000000,1063.000000,1096
2018-09-12,1096.000000,1096.000000,1060.000000,1096.000000,1096.000000,2189
2018-09-13,1085.000000,1102.000000,1060.000000,1085.000000,1085.000000,3203
2018-09-14,null,null,null,null,null,null
2018-09-17,1153.000000,1155.000000,1070.000000,1153.000000,1153.000000,8363
2018-09-18,1158.000000,1195.000000,1139.000000,1158.000000,1158.000000,9929
2018-09-19,null,null,null,null,null,null
2018-09-20,1151.000000,1169.000000,1147.000000,1151.000000,1151.000000,9321
2018-09-21,null,null,null,null,null,null
2018-09-24,null,null,null,null,null,null
2018-09-25,1149.000000,1150.000000,1130.000000,1149.000000,1149.000000,3811
2018-09-26,1147.000000,1175.000000,1145.000000,1147.000000,1147.000000,2523
2018-09-27,1140.000000,1150.000000,1137.000000,1140.000000,1140.000000,2376
2018-09-28,null,null,null,null,null,null
2018-10-01,1107.000000,1120.000000,1096.000000,1107.000000,1107.000000,3662
2018-10-02,1102.000000,1128.000000,1090.000000,1102.000000,1102.000000,3956
2018-10-03,1092.000000,1115.000000,1083.000000,1092.000000,1092.000000,3768
2018-10-04,1090.000000,1116.000000,1090.000000,1090.000000,1090.000000,5126
2018-10-05,null,null,null,null,null,null
2018-10-08,1085.000000,1100.000000,1067.000000,1085.000000,1085.000000,6723
2018-10-09,1085.000000,1100.000000,1060.000000,1085.000000,1085.000000,3914
2018-10-10,1075.000000,1085.000000,1065.000000,1075.000000,1075.000000,1330
2018-10-11,1080.000000,1096.000000,1060.000000,1080.000000,1080.000000,548
2018-10-12,null,null,null,null,null,null
2018-10-15,1080.000000,1107.000000,1076.000000,1080.000000,1080.000000,2914
2018-10-16,1080.000000,1107.000000,1076.000000,1080.000000,1080.000000,2914
2018-10-17,null,null,null,null,null,null
2018-10-18,null,null,null,null,null,null
2018-10-19,null,null,null,null,null,null
2018-10-22,1071.000000,1089.000000,1063.000000,1071.000000,1071.000000,2123
2018-10-23,1067.000000,1080.000000,1060.000000,1067.000000,1067.000000,1219
2018-10-24,1079.000000,1085.000000,1050.000000,1079.000000,1079.000000,1811
2018-10-25,1085.000000,1089.000000,1066.000000,1085.000000,1085.000000,470
2018-10-26,null,null,null,null,null,null
2018-10-29,1050.000000,1060.000000,1046.000000,1050.000000,1050.000000,3107
2018-10-30,1058.000000,1088.000000,1055.000000,1058.000000,1058.000000,1998
2018-10-31,1057.000000,1060.000000,1056.000000,1057.000000,1057.000000,660
2018-11-01,1060.000000,1070.000000,1050.000000,1060.000000,1060.000000,1348
2018-11-02,null,null,null,null,null,null
2018-11-05,1052.000000,1060.000000,1043.000000,1052.000000,1052.000000,603
2018-11-06,1052.000000,1052.000000,1052.000000,1052.000000,1052.000000,0
2018-11-07,1052.000000,1052.000000,1052.000000,1052.000000,1052.000000,0
2018-11-08,1052.000000,1052.000000,1052.000000,1052.000000,1052.000000,0
2018-11-09,null,null,null,null,null,null
2018-11-12,1035.000000,1050.000000,1030.000000,1035.000000,1035.000000,1483
2018-11-13,1035.000000,1050.000000,1029.000000,1035.000000,1035.000000,515
2018-11-14,1050.000000,1084.000000,1023.000000,1050.000000,1050.000000,1856
2018-11-15,1037.000000,1050.000000,1037.000000,1037.000000,1037.000000,610
2018-11-16,null,null,null,null,null,null
2018-11-19,1020.000000,1031.000000,1020.000000,1020.000000,1020.000000,2186
2018-11-20,1017.000000,1030.000000,1009.000000,1017.000000,1017.000000,1220
2018-11-21,1024.000000,1024.000000,1006.000000,1024.000000,1024.000000,670
2018-11-23,null,null,null,null,null,null
2018-11-26,993.349976,1003.000000,976.000000,993.349976,993.349976,1303
2018-11-27,980.000000,1011.000000,980.000000,980.000000,980.000000,1918
2018-11-28,980.000000,998.000000,971.000000,980.000000,980.000000,1692
2018-11-29,980.000000,980.000000,980.000000,980.000000,980.000000,0
2018-11-30,null,null,null,null,null,null
2018-12-03,905.000000,938.000000,905.000000,905.000000,905.000000,6704
2018-12-04,894.000000,917.000000,894.000000,894.000000,894.000000,6717
2018-12-06,855.000000,874.000000,833.000000,855.000000,855.000000,5034
2018-12-07,null,null,null,null,null,null
2018-12-10,910.000000,910.000000,865.000000,910.000000,910.000000,4498
2018-12-11,890.000000,910.000000,877.000000,890.000000,890.000000,721
2018-12-12,900.000000,914.000000,880.000000,900.000000,900.000000,1177
2018-12-13,919.000000,919.000000,888.000000,919.000000,919.000000,3078
2018-12-14,null,null,null,null,null,null
2018-12-17,970.000000,971.000000,944.000000,970.000000,970.000000,5736
2018-12-18,942.000000,989.000000,936.000000,942.000000,942.000000,6053
2018-12-19,946.000000,957.000000,925.000000,946.000000,946.000000,3023
2018-12-20,959.000000,965.000000,946.000000,959.000000,959.000000,2935
2018-12-21,null,null,null,null,null,null
2018-12-24,992.000000,1022.000000,986.000000,992.000000,992.000000,7520
2018-12-26,1030.000000,1040.000000,985.000000,1030.000000,1030.000000,10568
2018-12-27,1050.000000,1087.000000,1030.000000,1050.000000,1050.000000,16724
2018-12-28,null,null,null,null,null,null
2018-12-31,1036.000000,1051.000000,1032.000000,1036.000000,1036.000000,6181
2019-01-02,1030.000000,1032.000000,1021.000000,1030.000000,1030.000000,1852
2019-01-03,1020.000000,1038.000000,1012.000000,1020.000000,1020.000000,2003
2019-01-04,null,null,null,null,null,null
2019-01-07,1010.000000,1014.000000,993.000000,1010.000000,1010.000000,7217
2019-01-08,1020.000000,1047.000000,1004.000000,1020.000000,1020.000000,11790
2019-01-09,1026.000000,1038.000000,1005.000000,1026.000000,1026.000000,5630
2019-01-10,1030.000000,1030.000000,1010.000000,1030.000000,1030.000000,4450
2019-01-11,null,null,null,null,null,null
2019-01-14,1040.000000,1040.000000,1007.000000,1040.000000,1040.000000,4158
2019-01-15,1088.000000,1090.000000,1040.000000,1088.000000,1088.000000,15114
2019-01-16,1077.000000,1120.000000,1060.000000,1077.000000,1077.000000,12221
2019-01-17,1067.000000,1090.000000,1060.000000,1067.000000,1067.000000,4023
2019-01-18,null,null,null,null,null,null
2019-01-22,1055.000000,1065.000000,1036.000000,1055.000000,1055.000000,4585
2019-01-23,1058.000000,1060.000000,1045.000000,1058.000000,1058.000000,2969
2019-01-24,1059.000000,1066.000000,1046.000000,1059.000000,1059.000000,2527
2019-01-25,null,null,null,null,null,null
2019-01-28,1050.000000,1055.000000,1040.000000,1050.000000,1050.000000,1907
2019-01-29,1042.000000,1053.000000,1036.000000,1042.000000,1042.000000,1822
2019-01-30,1036.000000,1062.000000,1035.000000,1036.000000,1036.000000,3520
2019-01-31,1038.000000,1050.000000,1035.000000,1038.000000,1038.000000,1722
2019-02-01,null,null,null,null,null,null
2019-02-04,1030.000000,1035.000000,1025.000000,1030.000000,1030.000000,7779
2019-02-05,1030.000000,1044.000000,1021.000000,1030.000000,1030.000000,1578
2019-02-06,1030.000000,1050.000000,1030.000000,1030.000000,1030.000000,1864
2019-02-07,1034.000000,1035.000000,1017.000000,1034.000000,1034.000000,953
2019-02-08,null,null,null,null,null,null
2019-02-11,1033.000000,1034.000000,1010.000000,1033.000000,1033.000000,2181
2019-02-12,1024.000000,1044.000000,1021.000000,1024.000000,1024.000000,1261
2019-02-13,1002.000000,1030.000000,999.000000,1002.000000,1002.000000,4192
2019-02-14,995.000000,1014.000000,990.000000,995.000000,995.000000,3832
2019-02-15,null,null,null,null,null,null
2019-02-19,1020.000000,1029.000000,997.000000,1020.000000,1020.000000,2130
2019-02-20,1006.000000,1020.000000,1000.000000,1006.000000,1006.000000,759
2019-02-21,1005.000000,1015.000000,987.000000,1005.000000,1005.000000,371
2019-02-22,null,null,null,null,null,null
2019-02-25,996.000000,1006.000000,986.000000,996.000000,996.000000,1228
2019-02-26,997.000000,1004.000000,995.000000,997.000000,997.000000,1467
2019-02-27,994.000000,1005.000000,989.000000,994.000000,994.000000,4921
2019-02-28,994.000000,994.000000,994.000000,994.000000,994.000000,0
2019-03-01,null,null,null,null,null,null
2019-03-04,1003.000000,1003.000000,1003.000000,1003.000000,1003.000000,0
2019-03-05,1000.000000,1005.000000,990.000000,1000.000000,1000.000000,2274
2019-03-06,1018.000000,1018.000000,990.000000,1018.000000,1018.000000,2321
2019-03-07,1030.000000,1035.000000,1005.000000,1030.000000,1030.000000,3608
2019-03-08,null,null,null,null,null,null
2019-03-11,1045.000000,1051.000000,1016.000000,1045.000000,1045.000000,3842
2019-03-12,1049.000000,1049.000000,1031.000000,1049.000000,1049.000000,5525
2019-03-13,1030.000000,1050.000000,1020.000000,1030.000000,1030.000000,3228
2019-03-14,null,null,null,null,null,null
2019-03-15,null,null,null,null,null,null
2019-03-18,1028.000000,1035.000000,1016.000000,1028.000000,1028.000000,1775
2019-03-19,1025.000000,1045.000000,1019.000000,1025.000000,1025.000000,531
2019-03-20,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2019-03-21,1016.000000,1027.000000,1011.000000,1016.000000,1016.000000,1124
2019-03-22,null,null,null,null,null,null
