Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,9.600000,9.600000,9.600000,9.600000,9.600000,0
2016-07-18,9.600000,9.600000,9.600000,9.600000,9.600000,3275
2016-07-19,9.510000,9.510000,9.420000,9.420000,9.420000,15282
2016-07-20,9.420000,9.700000,9.420000,9.700000,9.700000,4104
2016-07-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-07-25,9.450000,9.450000,9.400000,9.400000,9.400000,3500
2016-07-26,9.700000,9.700000,9.700000,9.700000,9.700000,187
2016-07-27,9.700000,9.700000,9.700000,9.700000,9.700000,196400
2016-07-28,9.800000,9.800000,9.800000,9.800000,9.800000,3064
2016-07-29,9.700000,10.000000,9.500000,10.000000,10.000000,46610
2016-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,102194
2016-08-02,9.800000,10.200000,9.800000,10.200000,10.200000,17320
2016-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-08-04,10.100000,10.100000,10.100000,10.100000,10.100000,634500
2016-08-05,10.200000,10.200000,10.200000,10.200000,10.200000,12916
2016-08-08,10.200000,10.200000,10.200000,10.200000,10.200000,158
2016-08-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-08-10,9.950000,9.950000,9.950000,9.950000,9.950000,8800
2016-08-11,9.950000,9.950000,9.950000,9.950000,9.950000,0
2016-08-12,9.800000,9.800000,9.750000,9.750000,9.750000,11764
2016-08-15,9.800000,9.800000,9.750000,9.750000,9.750000,5330379
2016-08-16,9.990000,9.990000,9.990000,9.990000,9.990000,3092
2016-08-17,9.990000,10.000000,9.990000,10.000000,10.000000,25000
2016-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,31000
2016-08-19,10.000000,10.000000,9.900000,9.900000,9.900000,20600
2016-08-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,51
2016-08-24,10.000000,10.000000,9.750000,9.750000,9.750000,52551
2016-08-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-08-26,10.000000,10.000000,10.000000,10.000000,10.000000,265
2016-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-08-30,10.000000,10.000000,9.750000,9.750000,9.750000,5330
2016-08-31,9.750000,10.000000,9.750000,10.000000,10.000000,32252
2016-09-01,9.850000,9.850000,9.850000,9.850000,9.850000,7000
2016-09-02,9.750000,9.750000,9.750000,9.750000,9.750000,20000
2016-09-06,9.750000,9.850000,9.750000,9.750000,9.750000,26400
2016-09-07,9.750000,9.750000,9.700000,9.700000,9.700000,20503
2016-09-08,9.750000,9.750000,9.750000,9.750000,9.750000,10101
2016-09-09,9.750000,9.950000,9.750000,9.750000,9.750000,3280
2016-09-12,9.750000,9.750000,9.750000,9.750000,9.750000,5849
2016-09-13,9.750000,9.800000,9.750000,9.800000,9.800000,41276
2016-09-14,9.810000,9.810000,9.800000,9.800000,9.800000,38134
2016-09-15,9.750000,9.800000,9.700000,9.700000,9.700000,4092
2016-09-16,9.700000,9.700000,9.700000,9.700000,9.700000,2000
2016-09-19,9.650000,9.650000,9.650000,9.650000,9.650000,8920
2016-09-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-09-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-09-22,9.800000,9.800000,9.800000,9.800000,9.800000,6373
2016-09-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-27,9.700000,9.700000,9.700000,9.700000,9.700000,2755
2016-09-28,9.700000,9.800000,9.700000,9.800000,9.800000,7686
2016-09-29,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2016-09-30,9.850000,10.000000,9.850000,10.000000,10.000000,7000
2016-10-03,9.900000,10.000000,9.900000,10.000000,10.000000,38050
2016-10-04,10.000000,10.000000,9.990000,10.000000,10.000000,6325
2016-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-07,10.000000,10.000000,9.810000,10.000000,10.000000,6813
2016-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,50
2016-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-14,10.000000,10.000000,10.000000,10.000000,10.000000,40
2016-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,6244
2016-10-19,10.000000,10.100000,10.000000,10.100000,10.100000,293105
2016-10-20,10.190000,10.200000,10.190000,10.200000,10.200000,36000
2016-10-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-10-24,10.150000,10.150000,10.150000,10.150000,10.150000,39029
2016-10-25,10.150000,10.150000,10.000000,10.000000,10.000000,16550
2016-10-26,10.200000,10.200000,10.200000,10.200000,10.200000,278
2016-10-27,10.150000,10.200000,10.150000,10.200000,10.200000,52187
2016-10-28,10.200000,10.800000,10.200000,10.200000,10.200000,141795
2016-10-31,10.200000,11.000000,10.200000,11.000000,11.000000,3095000
2016-11-01,11.000000,11.000000,10.500000,10.500000,10.500000,10422
2016-11-02,10.500000,10.500000,10.400000,10.400000,10.400000,63078
2016-11-03,10.500000,10.500000,10.500000,10.500000,10.500000,53529
2016-11-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-11-07,10.500000,10.500000,10.500000,10.500000,10.500000,547000
2016-11-08,10.500000,10.940000,10.300000,10.500000,10.500000,650937
2016-11-09,10.500000,10.990000,10.500000,10.990000,10.990000,23243
2016-11-10,10.530000,10.530000,10.500000,10.500000,10.500000,101093
2016-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-11-14,10.800000,10.800000,10.500000,10.800000,10.800000,70075
2016-11-15,10.800000,10.800000,10.500000,10.700000,10.700000,823293
2016-11-16,10.700000,10.700000,10.500000,10.630000,10.630000,170320
2016-11-17,10.550000,10.550000,10.550000,10.550000,10.550000,15202
2016-11-18,10.750000,10.750000,10.500000,10.650000,10.650000,73981
2016-11-21,10.650000,10.650000,10.200000,10.650000,10.650000,5116
2016-11-22,10.200000,10.650000,10.200000,10.500000,10.500000,1604
2016-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,79
2016-11-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-11-28,10.200000,10.500000,10.200000,10.200000,10.200000,845
2016-11-29,10.600000,10.650000,10.600000,10.650000,10.650000,3932
2016-11-30,10.650000,10.750000,10.640000,10.650000,10.650000,32379
2016-12-01,10.650000,10.650000,10.500000,10.500000,10.500000,5357
2016-12-02,10.500000,10.500000,10.000000,10.000000,10.000000,4298
2016-12-05,10.000000,10.500000,10.000000,10.500000,10.500000,9966
2016-12-06,10.500000,10.500000,10.200000,10.200000,10.200000,12216
2016-12-07,10.250000,10.250000,10.250000,10.250000,10.250000,1400
2016-12-08,10.250000,10.250000,10.250000,10.250000,10.250000,6233
2016-12-09,10.250000,10.250000,10.250000,10.250000,10.250000,12367
2016-12-12,10.500000,10.500000,10.500000,10.500000,10.500000,1206
2016-12-13,10.500000,10.500000,10.250000,10.500000,10.500000,115168
2016-12-14,10.500000,10.500000,10.500000,10.500000,10.500000,62852
2016-12-15,10.500000,10.500000,10.500000,10.500000,10.500000,900
2016-12-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-12-19,10.500000,10.500000,10.400000,10.400000,10.400000,4600
2016-12-20,10.400000,10.400000,10.300000,10.300000,10.300000,3078
2016-12-21,10.300000,10.300000,10.300000,10.300000,10.300000,380
2016-12-22,10.300000,10.400000,10.300000,10.400000,10.400000,10200
2016-12-23,10.400000,10.400000,10.400000,10.400000,10.400000,620
2016-12-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-12-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-12-29,10.400000,10.500000,10.400000,10.500000,10.500000,10000
2016-12-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-01-03,10.950000,10.950000,10.950000,10.950000,10.950000,808698
2017-01-04,10.950000,10.950000,10.950000,10.950000,10.950000,0
2017-01-05,10.950000,10.950000,10.950000,10.950000,10.950000,6000
2017-01-06,10.950000,10.950000,10.950000,10.950000,10.950000,120
2017-01-09,10.950000,10.950000,10.950000,10.950000,10.950000,0
2017-01-10,10.950000,10.950000,10.200000,10.940000,10.940000,5405
2017-01-11,10.940000,10.940000,10.940000,10.940000,10.940000,0
2017-01-12,10.940000,10.940000,10.940000,10.940000,10.940000,0
2017-01-13,10.900000,10.900000,10.900000,10.900000,10.900000,670
2017-01-17,10.900000,10.900000,10.900000,10.900000,10.900000,280
2017-01-18,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-01-19,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-01-20,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-01-23,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-01-24,10.750000,10.750000,10.650000,10.650000,10.650000,659947
2017-01-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2017-01-26,10.800000,10.800000,10.500000,10.600000,10.600000,85446
2017-01-27,10.500000,10.500000,10.500000,10.500000,10.500000,485000
2017-01-30,10.400000,10.450000,10.400000,10.450000,10.450000,20487
2017-01-31,10.650000,10.800000,10.650000,10.650000,10.650000,1337091
2017-02-01,10.650000,10.650000,10.650000,10.650000,10.650000,232
2017-02-02,10.700000,10.700000,10.700000,10.700000,10.700000,2500
2017-02-03,10.800000,10.800000,10.800000,10.800000,10.800000,3780
2017-02-06,10.900000,10.900000,10.900000,10.900000,10.900000,4376
2017-02-07,10.900000,10.900000,10.000000,10.900000,10.900000,1608
2017-02-08,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-02-09,10.990000,10.990000,10.900000,10.900000,10.900000,1000
2017-02-10,10.900000,10.900000,10.900000,10.900000,10.900000,20284
2017-02-13,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-02-14,10.900000,10.900000,10.900000,10.900000,10.900000,43393
2017-02-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-02-16,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-02-17,10.000000,10.900000,10.000000,10.900000,10.900000,21938
2017-02-21,10.000000,10.850000,10.000000,10.850000,10.850000,15787
2017-02-22,10.800000,10.800000,10.790000,10.790000,10.790000,473
2017-02-23,10.790000,10.790000,10.790000,10.790000,10.790000,600
2017-02-24,10.790000,10.790000,10.780000,10.780000,10.780000,20172
2017-02-27,10.500000,10.850000,10.500000,10.500000,10.500000,886149
2017-02-28,10.500000,10.900000,10.500000,10.500000,10.500000,12618
2017-03-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-03-02,10.500000,10.500000,10.500000,10.500000,10.500000,9
2017-03-03,10.500000,10.500000,10.500000,10.500000,10.500000,1020
2017-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,35499
2017-03-07,10.500000,10.500000,10.500000,10.500000,10.500000,20483
2017-03-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-03-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-03-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-03-13,10.390000,10.400000,10.390000,10.400000,10.400000,3000
2017-03-14,10.400000,10.400000,10.250000,10.250000,10.250000,13515
2017-03-15,10.500000,10.700000,10.500000,10.500000,10.500000,167000
2017-03-16,10.850000,10.900000,10.850000,10.850000,10.850000,5070821
2017-03-17,10.800000,10.900000,10.800000,10.850000,10.850000,71946
2017-03-20,10.850000,10.900000,10.500000,10.850000,10.850000,58900
2017-03-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2017-03-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2017-03-23,10.850000,10.900000,10.850000,10.900000,10.900000,31799
2017-03-24,10.850000,11.000000,10.850000,11.000000,11.000000,3342820
2017-03-27,11.000000,11.650000,11.000000,11.650000,11.650000,109846
2017-03-28,11.650000,11.650000,11.650000,11.650000,11.650000,625
2017-03-29,11.200000,11.200000,11.200000,11.200000,11.200000,193
2017-03-30,11.000000,11.000000,11.000000,11.000000,11.000000,21229
2017-03-31,11.000000,11.100000,11.000000,11.000000,11.000000,1473459
2017-04-03,11.000000,11.050000,11.000000,11.000000,11.000000,424746
2017-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,1833303
2017-04-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-04-06,11.500000,12.000000,11.500000,12.000000,12.000000,4740
2017-04-07,11.100000,11.500000,11.100000,11.500000,11.500000,708
2017-04-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-04-11,11.750000,11.750000,11.750000,11.750000,11.750000,820
2017-04-12,11.750000,11.750000,11.740000,11.740000,11.740000,7140
2017-04-13,11.740000,11.740000,11.740000,11.740000,11.740000,0
2017-04-17,11.740000,11.740000,11.740000,11.740000,11.740000,0
2017-04-18,11.740000,11.740000,11.740000,11.740000,11.740000,223
2017-04-19,11.750000,11.750000,11.750000,11.750000,11.750000,850
2017-04-20,11.700000,11.700000,11.650000,11.650000,11.650000,100
2017-04-21,11.600000,11.600000,11.600000,11.600000,11.600000,1060
2017-04-24,11.650000,11.650000,11.000000,11.000000,11.000000,2290
2017-04-25,11.000000,11.000000,11.000000,11.000000,11.000000,123022
2017-04-26,11.550000,11.700000,11.000000,11.700000,11.700000,53736
2017-04-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-04-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-05-01,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-05-02,11.700000,11.700000,11.700000,11.700000,11.700000,232475
2017-05-03,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-05-04,11.700000,11.700000,11.700000,11.700000,11.700000,112179
2017-05-05,11.700000,11.700000,11.500000,11.700000,11.700000,460827
2017-05-08,11.700000,11.700000,11.700000,11.700000,11.700000,23392
2017-05-09,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-05-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2017-05-11,12.000000,12.500000,12.000000,12.500000,12.500000,11488
2017-05-12,12.250000,12.250000,12.250000,12.250000,12.250000,2180
2017-05-15,12.500000,12.500000,12.500000,12.500000,12.500000,625
2017-05-16,12.500000,12.500000,12.250000,12.500000,12.500000,4616
2017-05-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-05-18,12.500000,12.500000,12.500000,12.500000,12.500000,800
2017-05-19,12.350000,12.500000,12.350000,12.500000,12.500000,86652
2017-05-22,12.500000,12.500000,12.400000,12.490000,12.490000,92422
2017-05-23,12.490000,12.490000,12.490000,12.490000,12.490000,0
2017-05-24,12.000000,12.400000,12.000000,12.400000,12.400000,1808
2017-05-25,12.400000,12.400000,11.700000,11.750000,11.750000,25870
2017-05-26,11.750000,11.750000,11.750000,11.750000,11.750000,0
2017-05-30,12.350000,12.400000,12.350000,12.350000,12.350000,31562
2017-05-31,12.380000,12.490000,12.380000,12.490000,12.490000,69873
2017-06-01,12.490000,12.490000,12.490000,12.490000,12.490000,0
2017-06-02,12.450000,13.000000,12.300000,12.500000,12.500000,69562
2017-06-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2017-06-06,12.600000,13.000000,12.600000,13.000000,13.000000,36740
2017-06-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-08,13.000000,13.150000,13.000000,13.000000,13.000000,182084
2017-06-09,13.250000,13.250000,13.000000,13.000000,13.000000,27110
2017-06-12,13.300000,13.300000,13.300000,13.300000,13.300000,965
2017-06-13,13.300000,13.350000,13.290000,13.350000,13.350000,27099
2017-06-14,13.350000,13.350000,13.350000,13.350000,13.350000,0
2017-06-15,13.000000,13.000000,13.000000,13.000000,13.000000,15364
2017-06-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-19,13.000000,13.050000,13.000000,13.000000,13.000000,92522
2017-06-20,13.010000,13.010000,13.000000,13.000000,13.000000,75202
2017-06-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-23,13.000000,13.010000,13.000000,13.010000,13.010000,3294
2017-06-26,13.010000,13.490000,13.010000,13.490000,13.490000,1640
2017-06-27,13.490000,13.490000,13.000000,13.000000,13.000000,5483
2017-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-29,13.010000,13.490000,13.010000,13.490000,13.490000,500
2017-06-30,13.490000,13.490000,13.490000,13.490000,13.490000,500
2017-07-03,13.490000,13.490000,13.000000,13.450000,13.450000,4782
2017-07-05,13.050000,13.050000,13.050000,13.050000,13.050000,6500
2017-07-06,13.010000,13.010000,13.000000,13.000000,13.000000,2068599
2017-07-07,13.000000,13.000000,13.000000,13.000000,13.000000,3885
2017-07-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-07-11,13.050000,13.100000,13.050000,13.050000,13.050000,109238
2017-07-12,13.040000,13.040000,13.040000,13.040000,13.040000,1000
2017-07-13,13.040000,13.040000,13.040000,13.040000,13.040000,0
2017-07-14,13.120000,13.490000,13.120000,13.490000,13.490000,5637
2017-07-17,13.490000,13.500000,13.490000,13.500000,13.500000,3705
2017-07-18,13.500000,13.500000,13.500000,13.500000,13.500000,10
2017-07-19,13.500000,14.150000,13.500000,13.500000,13.500000,6983
2017-07-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2017-07-21,13.400000,13.450000,13.400000,13.450000,13.450000,11795
2017-07-24,13.450000,13.450000,13.450000,13.450000,13.450000,0
2017-07-25,13.440000,13.440000,13.430000,13.440000,13.440000,32937
2017-07-26,13.250000,13.250000,13.250000,13.250000,13.250000,490
2017-07-27,13.200000,13.200000,13.000000,13.060000,13.060000,17367
2017-07-28,13.050000,13.250000,13.000000,13.250000,13.250000,26962
2017-07-31,13.050000,13.440000,13.050000,13.440000,13.440000,29890
2017-08-01,13.440000,13.500000,13.440000,13.500000,13.500000,1559
2017-08-02,13.450000,13.500000,13.450000,13.500000,13.500000,13259
2017-08-03,13.500000,13.500000,13.500000,13.500000,13.500000,5000
2017-08-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2017-08-07,13.550000,13.550000,13.550000,13.550000,13.550000,500
2017-08-08,13.050000,13.050000,13.020000,13.050000,13.050000,44556
2017-08-09,13.050000,13.050000,13.050000,13.050000,13.050000,0
2017-08-10,13.060000,13.300000,13.000000,13.060000,13.060000,199050
2017-08-11,13.060000,13.060000,13.060000,13.060000,13.060000,0
2017-08-14,13.060000,13.060000,13.060000,13.060000,13.060000,10000
2017-08-15,13.150000,13.500000,13.060000,13.200000,13.200000,15271
2017-08-16,13.070000,13.070000,13.070000,13.070000,13.070000,10647748
2017-08-17,13.070000,13.310000,13.070000,13.310000,13.310000,12009
2017-08-18,13.310000,13.310000,13.310000,13.310000,13.310000,0
2017-08-21,13.300000,13.300000,13.100000,13.200000,13.200000,5840
2017-08-22,13.250000,13.300000,13.250000,13.280000,13.280000,7722
2017-08-23,13.280000,13.280000,13.250000,13.250000,13.250000,55302
2017-08-24,13.300000,13.300000,13.300000,13.300000,13.300000,130
2017-08-25,13.350000,13.490000,13.350000,13.490000,13.490000,12340
2017-08-28,13.490000,13.490000,13.490000,13.490000,13.490000,110
2017-08-29,13.400000,13.500000,13.070000,13.500000,13.500000,1005833
2017-08-30,13.500000,13.500000,13.500000,13.500000,13.500000,5000
2017-08-31,13.070000,13.500000,13.070000,13.500000,13.500000,4364
2017-09-01,13.500000,13.500000,13.500000,13.500000,13.500000,479442
2017-09-05,13.520000,13.520000,13.520000,13.520000,13.520000,168
2017-09-06,13.520000,13.520000,13.520000,13.520000,13.520000,500
2017-09-07,13.520000,13.520000,13.520000,13.520000,13.520000,501
2017-09-08,13.270000,13.520000,13.270000,13.520000,13.520000,490
2017-09-11,13.270000,13.400000,13.270000,13.400000,13.400000,3114
2017-09-12,13.520000,13.520000,13.270000,13.520000,13.520000,1599
2017-09-13,13.500000,13.500000,13.500000,13.500000,13.500000,20240
2017-09-14,13.500000,13.500000,13.500000,13.500000,13.500000,10000
2017-09-15,13.500000,13.500000,13.500000,13.500000,13.500000,200
2017-09-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2017-09-19,13.520000,13.520000,13.520000,13.520000,13.520000,490
2017-09-20,13.500000,13.550000,13.500000,13.550000,13.550000,17278
2017-09-21,13.550000,13.550000,13.550000,13.550000,13.550000,0
2017-09-22,13.550000,13.700000,13.550000,13.700000,13.700000,5499
2017-09-25,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,null,null,null,null,null,null
2018-01-17,null,null,null,null,null,null
2018-01-18,null,null,null,null,null,null
2018-01-19,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
2018-04-26,null,null,null,null,null,null
2018-04-27,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-05-02,null,null,null,null,null,null
2018-05-03,null,null,null,null,null,null
2018-05-04,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-08,null,null,null,null,null,null
2018-05-09,null,null,null,null,null,null
2018-05-10,null,null,null,null,null,null
2018-05-11,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-15,null,null,null,null,null,null
2018-05-16,null,null,null,null,null,null
2018-05-17,null,null,null,null,null,null
2018-05-18,null,null,null,null,null,null
2018-05-21,null,null,null,null,null,null
2018-05-22,null,null,null,null,null,null
2018-05-23,null,null,null,null,null,null
2018-05-24,null,null,null,null,null,null
2018-05-25,null,null,null,null,null,null
2018-05-29,null,null,null,null,null,null
2018-05-30,null,null,null,null,null,null
2018-05-31,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-06-04,null,null,null,null,null,null
2018-06-05,null,null,null,null,null,null
2018-06-06,null,null,null,null,null,null
2018-06-07,null,null,null,null,null,null
2018-06-08,null,null,null,null,null,null
2018-06-11,null,null,null,null,null,null
2018-06-12,null,null,null,null,null,null
2018-06-13,null,null,null,null,null,null
2018-06-14,null,null,null,null,null,null
2018-06-15,null,null,null,null,null,null
2018-06-18,null,null,null,null,null,null
2018-06-19,null,null,null,null,null,null
2018-06-20,null,null,null,null,null,null
